Timestamp; x; y; z; rx; ry; rz; instruction ID; Game state
14-3-2024 17:50:48;0,00426811;1,218338;-0,161251;355,7521;356,5251;359,7379;6;Waiting for user to touch goal
14-3-2024 17:50:48;0,004027784;1,218304;-0,1612273;355,7421;356,4656;359,7895;6;Waiting for user to touch goal
14-3-2024 17:50:48;0,003425002;1,218307;-0,1613071;355,743;356,3913;359,835;6;Waiting for user to touch goal
14-3-2024 17:50:48;0,002889872;1,218287;-0,1612951;355,7287;356,3237;359,8866;6;Waiting for user to touch goal
14-3-2024 17:50:49;0,002357781;1,218278;-0,161377;355,7183;356,2331;359,9417;6;Waiting for user to touch goal
14-3-2024 17:50:49;0,001831889;1,21835;-0,1614969;355,7125;356,1542;0,03658183;6;Waiting for user to touch goal
14-3-2024 17:50:49;0,001134515;1,218405;-0,1616145;355,701;356,0953;0,1023397;6;Waiting for user to touch goal
14-3-2024 17:50:49;0,0001274347;1,218396;-0,1617294;355,6674;356,0435;0,0698737;6;Waiting for user to touch goal
14-3-2024 17:50:49;-0,001098335;1,218573;-0,1619398;355,663;356,0134;0,02051702;6;Waiting for user to touch goal
14-3-2024 17:50:49;-0,002499163;1,218655;-0,1620117;355,6102;356,0003;359,9882;6;Waiting for user to touch goal
14-3-2024 17:50:49;-0,004050136;1,218688;-0,1620787;355,5392;355,9899;359,987;6;Waiting for user to touch goal
14-3-2024 17:50:49;-0,005789757;1,21879;-0,162213;355,4945;355,9855;0,04150191;6;Waiting for user to touch goal
14-3-2024 17:50:49;-0,007762671;1,218831;-0,1623175;355,4317;355,9813;0,1144067;6;Waiting for user to touch goal
14-3-2024 17:50:49;-0,009979069;1,218778;-0,162391;355,3696;355,9955;0,2506944;6;Waiting for user to touch goal
14-3-2024 17:50:49;-0,01243675;1,218751;-0,1625165;355,3238;356,0106;0,4177152;6;Waiting for user to touch goal
14-3-2024 17:50:49;-0,01506686;1,218663;-0,1626371;355,2801;356,0239;0,6235109;6;Waiting for user to touch goal
14-3-2024 17:50:49;-0,01796788;1,218503;-0,1627738;355,2466;356,0256;0,8731505;6;Waiting for user to touch goal
14-3-2024 17:50:49;-0,02108538;1,218385;-0,1629952;355,2334;355,9883;1,158617;6;Waiting for user to touch goal
14-3-2024 17:50:49;-0,02439421;1,218207;-0,1631422;355,2053;355,9188;1,455939;6;Waiting for user to touch goal
14-3-2024 17:50:49;-0,02797538;1,217962;-0,1633068;355,1659;355,8054;1,772905;6;Waiting for user to touch goal
14-3-2024 17:50:49;-0,03174949;1,21773;-0,1635105;355,1448;355,6706;2,118311;6;Waiting for user to touch goal
14-3-2024 17:50:49;-0,03569114;1,217464;-0,1637007;355,1174;355,4996;2,523626;6;Waiting for user to touch goal
14-3-2024 17:50:49;-0,03984946;1,217116;-0,1638923;355,0909;355,3134;2,972075;6;Waiting for user to touch goal
14-3-2024 17:50:49;-0,04422837;1,216778;-0,1641262;355,0873;355,0771;3,496967;6;Waiting for user to touch goal
14-3-2024 17:50:49;-0,04884142;1,216333;-0,1642707;355,0567;354,8036;4,081734;6;Waiting for user to touch goal
14-3-2024 17:50:49;-0,05363524;1,21586;-0,1643939;355,0329;354,51;4,706103;6;Waiting for user to touch goal
14-3-2024 17:50:49;-0,0586313;1,215324;-0,1644244;354,9954;354,1758;5,417031;6;Waiting for user to touch goal
14-3-2024 17:50:49;-0,06383359;1,214692;-0,1643781;354,9506;353,8324;6,184314;6;Waiting for user to touch goal
14-3-2024 17:50:49;-0,06912631;1,213838;-0,1642393;354,9135;353,4407;7,029264;6;Waiting for user to touch goal
14-3-2024 17:50:49;-0,07458127;1,21292;-0,1641663;354,9203;353,0292;7,923359;6;Waiting for user to touch goal
14-3-2024 17:50:49;-0,08014828;1,211995;-0,1641948;355,0059;352,6074;8,86316;6;Waiting for user to touch goal
14-3-2024 17:50:49;-0,08581996;1,210868;-0,1641606;355,136;352,1645;9,864347;6;Waiting for user to touch goal
14-3-2024 17:50:49;-0,09157169;1,209705;-0,1642863;355,341;351,7158;10,88767;6;Waiting for user to touch goal
14-3-2024 17:50:49;-0,09729928;1,208531;-0,1645032;355,6348;351,2256;11,97199;6;Waiting for user to touch goal
14-3-2024 17:50:49;-0,1028748;1,207199;-0,1646474;355,9554;350,6773;13,10013;6;Waiting for user to touch goal
14-3-2024 17:50:49;-0,1085537;1,205912;-0,1648546;356,3368;350,114;14,19499;6;Waiting for user to touch goal
14-3-2024 17:50:49;-0,1142393;1,20452;-0,1649932;356,7483;349,5237;15,26037;6;Waiting for user to touch goal
14-3-2024 17:50:49;-0,1199489;1,202911;-0,1650552;357,1583;348,9453;16,32189;6;Waiting for user to touch goal
14-3-2024 17:50:49;-0,125564;1,201411;-0,165124;357,6303;348,3645;17,43862;6;Waiting for user to touch goal
14-3-2024 17:50:49;-0,1309485;1,199669;-0,1650024;358,0833;347,7363;18,6312;6;Waiting for user to touch goal
14-3-2024 17:50:49;-0,1362892;1,197774;-0,1648164;358,556;347,0646;19,73891;6;Waiting for user to touch goal
14-3-2024 17:50:49;-0,1416332;1,195817;-0,1646277;359,0766;346,3812;20,75841;6;Waiting for user to touch goal
14-3-2024 17:50:49;-0,1467885;1,193751;-0,164483;359,6364;345,7082;21,7021;6;Waiting for user to touch goal
14-3-2024 17:50:49;-0,1518766;1,191698;-0,1644182;0,251495;345,115;22,61303;6;Waiting for user to touch goal
14-3-2024 17:50:49;-0,1567991;1,189713;-0,1644245;0,8951771;344,5693;23,52778;6;Waiting for user to touch goal
14-3-2024 17:50:49;-0,1613591;1,187723;-0,1643841;1,542539;344,0664;24,50315;6;Waiting for user to touch goal
14-3-2024 17:50:49;-0,1657651;1,185614;-0,164218;2,167311;343,546;25,42985;6;Waiting for user to touch goal
14-3-2024 17:50:49;-0,1700062;1,183335;-0,1640278;2,771342;343,012;26,21538;6;Waiting for user to touch goal
14-3-2024 17:50:49;-0,1740164;1,181211;-0,1640209;3,398009;342,5002;26,85831;6;Waiting for user to touch goal
14-3-2024 17:50:49;-0,1777499;1,179397;-0,1639929;4,021452;342,0607;27,58742;6;Waiting for user to touch goal
14-3-2024 17:50:49;-0,1810632;1,177642;-0,1639984;4,603041;341,6738;28,40895;6;Waiting for user to touch goal
14-3-2024 17:50:49;-0,1840992;1,175799;-0,163834;5,12206;341,269;29,17855;6;Waiting for user to touch goal
14-3-2024 17:50:49;-0,1869869;1,173966;-0,1636269;5,589734;340,8333;29,75316;6;Waiting for user to touch goal
14-3-2024 17:50:49;-0,1896257;1,172283;-0,1634725;6,01843;340,3816;30,13433;6;Waiting for user to sit straight
14-3-2024 17:50:49;-0,1921302;1,170816;-0,1634288;6,38968;340,0076;30,34413;6;Waiting for user to sit straight
14-3-2024 17:50:49;-0,1941569;1,16967;-0,1633941;6,753194;339,7156;30,64735;6;Waiting for user to sit straight
14-3-2024 17:50:49;-0,1956544;1,168719;-0,1633487;7,064408;339,536;30,99974;6;Waiting for user to sit straight
14-3-2024 17:50:49;-0,1969787;1,167908;-0,1632507;7,349593;339,3922;31,34775;6;Waiting for user to sit straight
14-3-2024 17:50:49;-0,1980889;1,166981;-0,1631154;7,528191;339,2788;31,60496;6;Waiting for user to sit straight
14-3-2024 17:50:49;-0,1990483;1,166058;-0,1629562;7,638465;339,1364;31,73045;6;Waiting for user to sit straight
14-3-2024 17:50:49;-0,1996994;1,165311;-0,1628624;7,729247;339,0145;31,84185;6;Waiting for user to sit straight
14-3-2024 17:50:49;-0,2000746;1,164796;-0,1627162;7,812548;338,9329;31,98071;6;Waiting for user to sit straight
14-3-2024 17:50:49;-0,2000517;1,164362;-0,1623421;7,868837;338,8512;32,19998;6;Waiting for user to sit straight
14-3-2024 17:50:49;-0,1995568;1,163857;-0,1619168;7,882313;338,7299;32,39186;6;Waiting for user to sit straight
14-3-2024 17:50:49;-0,1987361;1,163502;-0,1620011;7,904093;338,5996;32,26529;6;Waiting for user to sit straight
14-3-2024 17:50:49;-0,1979905;1,163542;-0,1622612;7,915137;338,6054;32,05335;6;Waiting for user to sit straight
14-3-2024 17:50:49;-0,1966065;1,163802;-0,1623328;7,826809;338,6622;31,95483;6;Waiting for user to sit straight
14-3-2024 17:50:49;-0,1947282;1,16443;-0,1623597;7,697424;338,7502;31,9231;6;Waiting for user to sit straight
14-3-2024 17:50:49;-0,1925536;1,165323;-0,1623447;7,489567;338,823;31,80104;6;Waiting for user to sit straight
14-3-2024 17:50:49;-0,189973;1,166545;-0,1624207;7,243443;338,8364;31,52181;6;Waiting for user to sit straight
14-3-2024 17:50:49;-0,1870249;1,167926;-0,1625131;6,95296;338,8375;31,10172;6;Waiting for user to sit straight
14-3-2024 17:50:49;-0,1838033;1,169557;-0,1625941;6,563454;338,9062;30,58484;6;Waiting for user to sit straight
14-3-2024 17:50:49;-0,1802122;1,171267;-0,1626423;6,10997;339,011;30,067;6;Waiting for user to sit straight
14-3-2024 17:50:49;-0,1762307;1,17301;-0,1625569;5,560122;339,1225;29,42333;6;Waiting for user to sit straight
14-3-2024 17:50:49;-0,1718022;1,175128;-0,1625689;4,998016;339,2486;28,69638;6;Waiting for user to sit straight
14-3-2024 17:50:50;-0,1670372;1,177522;-0,1626438;4,383718;339,416;27,86867;6;Waiting for user to sit straight
14-3-2024 17:50:50;-0,1619524;1,180006;-0,1627496;3,630431;339,7101;26,95302;6;Waiting for user to sit straight
14-3-2024 17:50:50;-0,1564627;1,182597;-0,1628287;2,859662;340,0508;26,05404;6;Waiting for user to sit straight
14-3-2024 17:50:50;-0,1507085;1,185126;-0,1629449;2,024734;340,4549;25,03075;6;Waiting for user to sit straight
14-3-2024 17:50:50;-0,1445367;1,187812;-0,1630743;1,18552;340,9025;23,91492;6;Waiting for user to sit straight
14-3-2024 17:50:50;-0,1380039;1,190516;-0,1632844;0,3394763;341,4068;22,7495;6;Waiting for user to sit straight
14-3-2024 17:50:50;-0,1312968;1,193217;-0,1636027;359,5056;341,9664;21,56765;6;Waiting for user to sit straight
14-3-2024 17:50:50;-0,1244628;1,195841;-0,1638784;358,6081;342,5755;20,30103;6;Waiting for user to sit straight
14-3-2024 17:50:50;-0,1174195;1,198267;-0,1640998;357,6526;343,2422;18,98623;6;Waiting for user to sit straight
14-3-2024 17:50:50;-0,1101679;1,200576;-0,1642788;356,6953;343,954;17,65675;6;Waiting for user to sit straight
14-3-2024 17:50:50;-0,1027061;1,202763;-0,1645905;355,7657;344,7387;16,3179;6;Waiting for user to sit straight
14-3-2024 17:50:50;-0,09515935;1,204779;-0,164829;354,8539;345,5425;15,00783;6;Waiting for user to sit straight
14-3-2024 17:50:50;-0,08780378;1,206534;-0,1650178;353,976;346,3793;13,72845;6;Waiting for user to sit straight
14-3-2024 17:50:50;-0,08052379;1,208116;-0,1650594;353,1203;347,209;12,47779;6;Waiting for user to sit straight
14-3-2024 17:50:50;-0,07353747;1,209363;-0,1649904;352,3074;348,0139;11,19681;6;Waiting for user to sit straight
14-3-2024 17:50:50;-0,06666166;1,210574;-0,1650463;351,5832;348,8029;9,882451;6;Waiting for user to sit straight
14-3-2024 17:50:50;-0,05970788;1,211453;-0,165106;350,9809;349,5314;8,692091;6;Waiting for user to sit straight
14-3-2024 17:50:50;-0,05282569;1,212227;-0,1653413;350,5305;350,2159;7,626114;6;Waiting for user to sit straight
14-3-2024 17:50:50;-0,04644513;1,21312;-0,1657953;350,2362;350,8255;6,636941;6;Waiting for user to sit straight
14-3-2024 17:50:50;-0,03979146;1,213712;-0,1660859;350,052;351,2532;5,874045;6;Waiting for user to sit straight
14-3-2024 17:50:50;-0,03384703;1,214396;-0,1665363;349,9254;351,6277;5,072254;6;Waiting for user to sit straight
14-3-2024 17:50:50;-0,0278253;1,214811;-0,166831;349,8434;351,8463;4,429103;6;Waiting for user to sit straight
14-3-2024 17:50:50;-0,02219766;1,215188;-0,1671907;349,8017;352,0246;3,815789;6;Waiting for user to sit straight
14-3-2024 17:50:50;-0,01686352;1,215504;-0,1676387;349,8338;352,1577;3,322553;6;Waiting for user to sit straight
14-3-2024 17:50:50;-0,0116474;1,215759;-0,1681796;349,9312;352,1945;2,953598;6;Waiting for user to sit straight
14-3-2024 17:50:50;-0,006719291;1,215932;-0,1687525;350,0581;352,1811;2,636922;6;Waiting for user to sit straight
14-3-2024 17:50:50;-0,002067149;1,216033;-0,1693093;350,2212;352,1108;2,419311;6;Waiting for user to sit straight
14-3-2024 17:50:50;0,002333641;1,216163;-0,1698674;350,4207;351,9925;2,239103;6;Waiting for user to sit straight
14-3-2024 17:50:50;0,006385565;1,216269;-0,1702679;350,567;351,8266;2,07355;6;Waiting before next instruction is given
14-3-2024 17:50:50;0,01005477;1,216386;-0,1705679;350,6707;351,6507;1,918761;6;Waiting before next instruction is given
14-3-2024 17:50:50;0,01322436;1,216425;-0,1707197;350,7064;351,503;1,714162;6;Waiting before next instruction is given
14-3-2024 17:50:50;0,0161196;1,216447;-0,1708937;350,7418;351,3588;1,537225;6;Waiting before next instruction is given
14-3-2024 17:50:50;0,01865345;1,216437;-0,1710302;350,7773;351,2292;1,360555;6;Waiting before next instruction is given
14-3-2024 17:50:50;0,02116704;1,216317;-0,1712365;350,8984;351,0991;1,239978;6;Waiting before next instruction is given
14-3-2024 17:50:50;0,02327925;1,216386;-0,1713685;350,9529;350,9687;1,077518;6;Waiting before next instruction is given
14-3-2024 17:50:50;0,02531099;1,216282;-0,1713542;350,9939;350,8508;0,9979292;6;Waiting before next instruction is given
14-3-2024 17:50:50;0,02709126;1,216284;-0,1714277;351,0445;350,7314;0,9345272;6;Waiting before next instruction is given
14-3-2024 17:50:50;0,02858508;1,216255;-0,1714243;351,0737;350,626;0,8562548;6;Waiting before next instruction is given
14-3-2024 17:50:50;0,02997893;1,216283;-0,1713734;351,1182;350,5248;0,7860848;6;Waiting before next instruction is given
14-3-2024 17:50:50;0,03123116;1,216281;-0,1712835;351,1469;350,4267;0,705341;6;Waiting before next instruction is given
14-3-2024 17:50:50;0,03229952;1,216269;-0,1711831;351,1641;350,3436;0,6291241;6;Waiting before next instruction is given
14-3-2024 17:50:50;0,0331322;1,216241;-0,1710808;351,1722;350,2771;0,5613672;6;Waiting before next instruction is given
14-3-2024 17:50:50;0,03381658;1,216284;-0,1710182;351,2008;350,2353;0,5194808;6;Waiting before next instruction is given
14-3-2024 17:50:50;0,03442216;1,216333;-0,1709416;351,231;350,1886;0,5143622;6;Waiting before next instruction is given
14-3-2024 17:50:50;0,03499693;1,216351;-0,1708301;351,2596;350,1398;0,5299774;6;Waiting before next instruction is given
14-3-2024 17:50:50;0,03554052;1,216353;-0,170682;351,2784;350,0758;0,5669246;6;Waiting before next instruction is given
14-3-2024 17:50:50;0,03594631;1,216375;-0,1705242;351,2858;350,0061;0,5907511;6;Waiting before next instruction is given
14-3-2024 17:50:50;0,03618747;1,216476;-0,1704237;351,299;349,9535;0,6134552;6;Waiting before next instruction is given
14-3-2024 17:50:50;0,03662407;1,216486;-0,1703148;351,282;349,9142;0,6151698;6;Waiting before next instruction is given
14-3-2024 17:50:50;0,0365628;1,21657;-0,1701325;351,2538;349,9062;0,5820982;6;Waiting before next instruction is given
14-3-2024 17:50:50;0,03635204;1,216628;-0,1698756;351,1872;349,9307;0,5174699;6;Waiting before next instruction is given
14-3-2024 17:50:50;0,03599852;1,216743;-0,169696;351,1404;349,9995;0,4264959;6;Waiting before next instruction is given
14-3-2024 17:50:50;0,03561974;1,216883;-0,1695586;351,1121;350,0915;0,3604719;6;Waiting before next instruction is given
14-3-2024 17:50:50;0,03521174;1,217031;-0,169458;351,0944;350,2186;0,3328499;6;Waiting before next instruction is given
14-3-2024 17:50:50;0,03475076;1,217128;-0,1693141;351,0534;350,3532;0,3010672;6;Waiting before next instruction is given
14-3-2024 17:50:50;0,03422952;1,217229;-0,1692449;351,0416;350,5182;0,2717448;6;Waiting before next instruction is given
14-3-2024 17:50:50;0,03369021;1,217317;-0,1692362;351,045;350,6909;0,2525079;6;Waiting before next instruction is given
14-3-2024 17:50:50;0,03294432;1,217308;-0,1691949;351,0448;350,8907;0,2248852;6;Waiting before next instruction is given
14-3-2024 17:50:50;0,03228951;1,217396;-0,1692584;351,0663;351,094;0,198339;6;Waiting before next instruction is given
14-3-2024 17:50:50;0,03158402;1,21742;-0,1692541;351,0673;351,3001;0,1832517;6;Waiting before next instruction is given
14-3-2024 17:50:50;0,03090668;1,217482;-0,169208;351,0677;351,4828;0,1757479;6;Waiting before next instruction is given
14-3-2024 17:50:50;0,03020376;1,217564;-0,1692184;351,0746;351,6508;0,1776595;6;Waiting before next instruction is given
14-3-2024 17:50:50;0,02948546;1,217679;-0,1691955;351,075;351,8097;0,1942951;6;Waiting before next instruction is given
14-3-2024 17:50:50;0,02880955;1,217766;-0,1690478;351,0417;351,9351;0,2321613;6;Waiting before next instruction is given
14-3-2024 17:50:50;0,02815777;1,217869;-0,1689035;350,9905;352,0414;0,2763679;6;Waiting before next instruction is given
14-3-2024 17:50:50;0,02747881;1,217943;-0,1687266;350,929;352,1292;0,3238639;6;Waiting before next instruction is given
14-3-2024 17:50:50;0,02679861;1,218055;-0,1685092;350,8735;352,1925;0,3738025;6;Waiting before next instruction is given
14-3-2024 17:50:50;0,02630389;1,218074;-0,1683565;350,8182;352,2268;0,425535;6;Waiting before next instruction is given
14-3-2024 17:50:50;0,02570516;1,218101;-0,168253;350,8067;352,2926;0,4481966;6;Waiting before next instruction is given
14-3-2024 17:50:50;0,02509302;1,218152;-0,1682503;350,8512;352,3815;0,4471008;6;Waiting before next instruction is given
14-3-2024 17:50:50;0,02452213;1,218194;-0,1682136;350,8938;352,4644;0,4518981;6;Waiting before next instruction is given
14-3-2024 17:50:50;0,02393866;1,218228;-0,1683201;351,0079;352,5508;0,4337725;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,02339083;1,218235;-0,1684653;351,1281;352,6181;0,4044631;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,02279568;1,218202;-0,168698;351,2709;352,6869;0,3521096;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,02230108;1,218185;-0,1689489;351,4135;352,7488;0,3076924;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,02172256;1,218179;-0,1691445;351,562;352,8251;0,2377016;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,02114576;1,218105;-0,169392;351,733;352,9137;0,1592662;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,02064866;1,218014;-0,1696777;351,9172;352,9989;0,09686942;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,02007556;1,217939;-0,1700495;352,1218;353,1192;0,03613733;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,01961577;1,217815;-0,1704224;352,3066;353,2265;359,9798;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,01912272;1,217754;-0,1707743;352,4875;353,3619;359,9355;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,01859474;1,217647;-0,1709805;352,6496;353,5133;359,9044;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,01815653;1,217534;-0,1712478;352,8441;353,6629;359,8817;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,01767379;1,217665;-0,1716232;353,0927;353,8347;359,8505;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,017295;1,217738;-0,172015;353,3169;354,0102;359,8328;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,01683944;1,217745;-0,1723567;353,5259;354,2002;359,7805;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,01632434;1,217527;-0,1726075;353,735;354,4138;359,7043;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,01580453;1,21735;-0,1729274;353,9804;354,6345;359,6302;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,01531184;1,217071;-0,1731406;354,2144;354,8616;359,5575;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,01477712;1,216905;-0,1734937;354,4829;355,0962;359,4794;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,01424778;1,216705;-0,173901;354,7672;355,334;359,4101;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,01380754;1,216817;-0,1746273;355,1449;355,5577;359,3409;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,01337451;1,216645;-0,1751118;355,4823;355,7817;359,2842;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,01308346;1,216289;-0,175801;355,8885;355,9789;359,2369;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,01292372;1,216334;-0,1767703;356,4311;356,1458;359,2455;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,01286209;1,216744;-0,1777187;356,938;356,29;359,2691;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,01271105;1,217285;-0,178335;357,2914;356,4074;359,2791;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,01260781;1,217452;-0,1785148;357,4561;356,4951;359,312;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,0125556;1,217229;-0,1783242;357,4819;356,5346;359,33;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,01251477;1,21676;-0,178028;357,4688;356,5445;359,337;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,01252168;1,216213;-0,1776791;357,4395;356,5301;359,3452;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,01248062;1,216192;-0,1775253;357,4659;356,507;359,3452;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,01244426;1,216235;-0,1770236;357,3627;356,4691;359,3373;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,01242733;1,216238;-0,1765223;357,2507;356,4302;359,3326;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,0123412;1,215761;-0,1757172;357,0602;356,3904;359,3138;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,01239562;1,215255;-0,1751779;356,9695;356,3347;359,3356;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,01244497;1,215036;-0,1747448;356,9494;356,2793;359,374;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,01261902;1,215153;-0,1743968;356,9507;356,1902;359,4478;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,01273102;1,215331;-0,1739181;356,9121;356,1068;359,5054;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,01284444;1,215386;-0,1733165;356,8337;356,0275;359,5532;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,01281226;1,215387;-0,1726645;356,7678;355,9892;359,5808;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,01289636;1,215347;-0,1720979;356,7144;355,934;359,5897;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,01290262;1,215459;-0,1715868;356,6952;355,9092;359,6119;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,01284659;1,215615;-0,1711175;356,6753;355,8949;359,6263;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,01274616;1,215754;-0,1706507;356,6556;355,8875;359,6437;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,01275176;1,215769;-0,170207;356,6437;355,8718;359,6732;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,01278061;1,215761;-0,1698698;356,6902;355,859;359,7104;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,01285785;1,215776;-0,1696715;356,7826;355,8465;359,7593;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,01298249;1,215858;-0,1695209;356,8919;355,8304;359,8187;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,01297748;1,215925;-0,1692819;356,9726;355,8266;359,8597;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,01295865;1,215935;-0,169036;357,032;355,82;359,8859;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,01302344;1,215858;-0,1687907;357,0815;355,8061;359,8986;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,01302087;1,215906;-0,1685708;357,1414;355,8085;359,9023;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,01303017;1,215881;-0,1682423;357,1541;355,7981;359,8961;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,01297861;1,215917;-0,1679451;357,1653;355,7837;359,8836;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,01290709;1,215977;-0,1676077;357,1503;355,7598;359,8612;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,01282364;1,21598;-0,1672528;357,131;355,7297;359,83;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,01278383;1,21592;-0,1669128;357,1273;355,6961;359,8038;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,01275837;1,215822;-0,1666105;357,1402;355,6564;359,7775;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,01273298;1,215774;-0,166368;357,1868;355,6204;359,7654;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,01259768;1,215792;-0,1661021;357,2404;355,5926;359,7443;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,01252931;1,215801;-0,165888;357,3192;355,5491;359,734;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,01246721;1,215737;-0,1656588;357,4168;355,5094;359,7374;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,01247895;1,215609;-0,1654794;357,528;355,4671;359,7621;6;Waiting before next instruction is given
14-3-2024 17:50:51;0,01247555;1,215464;-0,1652638;357,6528;355,4238;359,7995;7;Waiting for user to touch goal
14-3-2024 17:50:51;0,01251411;1,21535;-0,1649827;357,7944;355,382;359,8536;7;Waiting for user to touch goal
14-3-2024 17:50:51;0,01252359;1,215277;-0,1645685;357,9468;355,3442;359,9179;7;Waiting for user to touch goal
14-3-2024 17:50:51;0,0125168;1,215016;-0,1639128;358,0976;355,329;0,009524979;7;Waiting for user to touch goal
14-3-2024 17:50:51;0,01266611;1,21459;-0,1631697;358,3356;355,3061;0,1584352;7;Waiting for user to touch goal
14-3-2024 17:50:51;0,01282406;1,214296;-0,1623811;358,7059;355,2979;0,3407475;7;Waiting for user to touch goal
14-3-2024 17:50:51;0,01312929;1,214035;-0,1613888;359,2333;355,2743;0,5733806;7;Waiting for user to touch goal
14-3-2024 17:50:51;0,01319999;1,21386;-0,1602174;359,8968;355,2515;0,7570311;7;Waiting for user to touch goal
14-3-2024 17:50:51;0,01323742;1,213826;-0,1589425;0,8385139;355,1726;0,9186684;7;Waiting for user to touch goal
14-3-2024 17:50:51;0,01343054;1,213885;-0,1576724;1,988859;355,0212;1,081235;7;Waiting for user to touch goal
14-3-2024 17:50:52;0,01385981;1,213984;-0,1564216;3,441967;354,7737;1,275035;7;Waiting for user to touch goal
14-3-2024 17:50:52;0,01444721;1,213879;-0,1549414;5,019716;354,4574;1,463299;7;Waiting for user to touch goal
14-3-2024 17:50:52;0,0150063;1,213695;-0,153335;6,74013;354,0985;1,573539;7;Waiting for user to touch goal
14-3-2024 17:50:52;0,01541907;1,21354;-0,1516804;8,680566;353,7093;1,562563;7;Waiting for user to touch goal
14-3-2024 17:50:52;0,01582986;1,2133;-0,1499405;10,75711;353,3389;1,515973;7;Waiting for user to touch goal
14-3-2024 17:50:52;0,01619297;1,212898;-0,1481913;13,02611;353,0046;1,420657;7;Waiting for user to touch goal
14-3-2024 17:50:52;0,01646739;1,21251;-0,1466;15,49172;352,7456;1,27492;7;Waiting for user to touch goal
14-3-2024 17:50:52;0,01672542;1,211466;-0,144817;17,9824;352,5627;1,138435;7;Waiting for user to touch goal
14-3-2024 17:50:52;0,01669586;1,210778;-0,1434029;20,79016;352,5242;0,9834158;7;Waiting for user to touch goal
14-3-2024 17:50:52;0,01645917;1,209365;-0,1417873;23,53407;352,5533;0,8043259;7;Waiting for user to touch goal
14-3-2024 17:50:52;0,01586372;1,208606;-0,1406108;26,56261;352,7504;0,673842;7;Waiting for user to touch goal
14-3-2024 17:50:52;0,01544654;1,207634;-0,1390352;29,50919;352,9864;0,6723073;7;Waiting for user to touch goal
