Timestamp; x; y; z; rx; ry; rz; instruction ID; Game state
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:06;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0;-0,0944;-0,1016;0;0;0;0;waiting for user to recenter
14-3-2024 17:22:07;0,02750398;-0,06262407;-0,1206469;16,04545;346,3328;358,9187;0;waiting for user to recenter
14-3-2024 17:22:07;0,03031264;-0,06438629;-0,1190356;15,14929;342,9342;356,383;0;waiting for user to recenter
14-3-2024 17:22:07;0,03031264;-0,06438629;-0,1190356;15,14929;342,9342;356,383;0;waiting for user to recenter
14-3-2024 17:22:07;0,03031264;-0,06438629;-0,1190356;15,14929;342,9342;356,383;0;waiting for user to recenter
14-3-2024 17:22:07;0,03031264;-0,06438629;-0,1190356;15,14929;342,9342;356,383;0;waiting for user to recenter
14-3-2024 17:22:07;0,03031264;-0,06438629;-0,1190356;15,14929;342,9342;356,383;0;waiting for user to recenter
14-3-2024 17:22:07;0,03031264;-0,06438629;-0,1190356;15,14929;342,9342;356,383;0;waiting for user to recenter
14-3-2024 17:22:07;0,03031264;-0,06438629;-0,1190356;15,14929;342,9342;356,383;0;waiting for user to recenter
14-3-2024 17:22:07;0,03031264;-0,06438629;-0,1190356;15,14929;342,9342;356,383;0;waiting for user to recenter
14-3-2024 17:22:07;0,03031264;-0,06438629;-0,1190356;15,14929;342,9342;356,383;0;waiting for user to recenter
14-3-2024 17:22:07;0,03031264;-0,06438629;-0,1190356;15,14929;342,9342;356,383;0;waiting for user to recenter
14-3-2024 17:22:07;0,03031264;-0,06438629;-0,1190356;15,14929;342,9342;356,383;0;waiting for user to recenter
14-3-2024 17:22:07;0,03031264;-0,06438629;-0,1190356;15,14929;342,9342;356,383;0;waiting for user to recenter
14-3-2024 17:22:07;0,03031264;-0,06438629;-0,1190356;15,14929;342,9342;356,383;0;waiting for user to recenter
14-3-2024 17:22:07;0,03031264;-0,06438629;-0,1190356;15,14929;342,9342;356,383;0;waiting for user to recenter
14-3-2024 17:22:07;0,03031264;-0,06438629;-0,1190356;15,14929;342,9342;356,383;0;waiting for user to recenter
14-3-2024 17:22:07;0,03031264;-0,06438629;-0,1190356;15,14929;342,9342;356,383;0;waiting for user to recenter
14-3-2024 17:22:07;0,03031264;-0,06438629;-0,1190356;15,14929;342,9342;356,383;0;waiting for user to recenter
14-3-2024 17:22:07;0,03031264;-0,06438629;-0,1190356;15,14929;342,9342;356,383;0;waiting for user to recenter
14-3-2024 17:22:07;0,03031264;-0,06438629;-0,1190356;15,14929;342,9342;356,383;0;waiting for user to recenter
14-3-2024 17:22:07;0,03031264;-0,06438629;-0,1190356;15,14929;342,9342;356,383;0;waiting for user to recenter
14-3-2024 17:22:07;0,03031264;-0,06438629;-0,1190356;15,14929;342,9342;356,383;0;waiting for user to recenter
14-3-2024 17:22:07;0,03031264;-0,06438629;-0,1190356;15,14929;342,9342;356,383;0;waiting for user to recenter
14-3-2024 17:22:07;0,03031264;-0,06438629;-0,1190356;15,14929;342,9342;356,383;0;waiting for user to recenter
14-3-2024 17:22:07;0,03031264;-0,06438629;-0,1190356;15,14929;342,9342;356,383;0;waiting for user to recenter
14-3-2024 17:22:07;0,03031264;-0,06438629;-0,1190356;15,14929;342,9342;356,383;0;waiting for user to recenter
14-3-2024 17:22:07;0,03031264;-0,06438629;-0,1190356;15,14929;342,9342;356,383;0;waiting for user to recenter
14-3-2024 17:22:07;0,03031264;-0,06438629;-0,1190356;15,14929;342,9342;356,383;0;waiting for user to recenter
14-3-2024 17:22:07;0,03031264;-0,06438629;-0,1190356;15,14929;342,9342;356,383;0;waiting for user to recenter
14-3-2024 17:22:07;0,03031264;-0,06438629;-0,1190356;15,14929;342,9342;356,383;0;waiting for user to recenter
14-3-2024 17:22:07;0,03031264;-0,06438629;-0,1190356;15,14929;342,9342;356,383;0;waiting for user to recenter
14-3-2024 17:22:07;-0,06705806;1,181315;-0,1155882;10,85776;353,1828;6,090224;0;waiting for user to recenter
14-3-2024 17:22:07;-0,06715744;1,181392;-0,1143344;10,82298;353,4606;6,344763;0;waiting for user to recenter
14-3-2024 17:22:07;-0,0683086;1,1825;-0,113761;11,13659;353,6662;6,201791;0;waiting for user to recenter
14-3-2024 17:22:07;-0,06881467;1,183221;-0,1132547;11,42009;353,6855;5,973117;0;waiting for user to recenter
14-3-2024 17:22:07;-0,06911865;1,183671;-0,1126916;11,62171;353,6679;5,81961;0;waiting for user to recenter
14-3-2024 17:22:07;-0,06954379;1,183953;-0,1125386;11,85228;353,7063;5,630833;0;waiting for user to recenter
14-3-2024 17:22:07;-0,07029126;1,183872;-0,1125677;12,08467;353,7283;5,184968;0;waiting for user to recenter
14-3-2024 17:22:07;-0,0716842;1,183912;-0,1123523;12,32328;353,688;4,610212;0;waiting for user to recenter
14-3-2024 17:22:07;-0,07267419;1,18376;-0,1120123;12,44183;353,5237;4,127811;0;waiting for user to recenter
14-3-2024 17:22:07;-0,07249799;1,183416;-0,1116684;12,37327;353,2952;3,964174;0;waiting for user to recenter
14-3-2024 17:22:07;-0,07272539;1,1829;-0,111035;12,20056;353,2503;3,886701;0;waiting for user to recenter
14-3-2024 17:22:07;-0,07308317;1,182729;-0,1106746;12,08388;353,2856;3,794697;0;waiting for user to recenter
14-3-2024 17:22:07;-0,0732668;1,182608;-0,1103549;11,93601;353,2787;3,71925;0;waiting for user to recenter
14-3-2024 17:22:07;-0,07345207;1,18189;-0,1094828;11,58627;353,3006;3,7301;0;waiting for user to recenter
14-3-2024 17:22:07;-0,07314327;1,181773;-0,1083154;11,11448;353,399;3,880587;0;waiting for user to recenter
14-3-2024 17:22:07;-0,0728693;1,181626;-0,1073686;10,76536;353,6191;4,200912;0;waiting for user to recenter
14-3-2024 17:22:07;-0,07249433;1,181451;-0,1072504;10,57454;353,9077;4,552288;0;waiting for user to recenter
14-3-2024 17:22:07;-0,0722101;1,181217;-0,1072341;10,40689;354,1655;4,726721;0;waiting for user to recenter
14-3-2024 17:22:07;-0,072487;1,181189;-0,1074248;10,33806;354,4631;4,730984;0;waiting for user to recenter
14-3-2024 17:22:07;-0,07285834;1,181217;-0,1072443;10,21462;354,6776;4,553966;0;waiting for user to recenter
14-3-2024 17:22:07;-0,07333305;1,18095;-0,1069887;10,02388;354,9461;4,325806;0;waiting for user to recenter
14-3-2024 17:22:07;-0,07381244;1,18073;-0,1071698;9,915789;355,1103;4,145677;0;waiting for user to recenter
14-3-2024 17:22:07;-0,07357717;1,180939;-0,107489;9,86121;355,0571;4,113519;0;waiting for user to recenter
14-3-2024 17:22:07;-0,07324581;1,180772;-0,1073242;9,630844;355,0374;4,122951;0;waiting for user to recenter
14-3-2024 17:22:07;-0,07297413;1,180517;-0,107265;9,435781;355,0833;4,189365;0;waiting for user to recenter
14-3-2024 17:22:07;-0,07271788;1,180457;-0,1071149;9,317914;355,0637;4,184886;0;waiting for user to recenter
14-3-2024 17:22:07;-0,07241546;1,180563;-0,1072009;9,250059;354,9789;4,133892;0;waiting for user to recenter
14-3-2024 17:22:08;-0,07225062;1,180567;-0,1076862;9,248038;354,8967;3,988354;0;waiting for user to recenter
14-3-2024 17:22:08;-0,0720271;1,180413;-0,1081656;9,264481;354,8144;3,89518;0;waiting for user to recenter
14-3-2024 17:22:08;-0,0719746;1,180471;-0,1087428;9,335684;354,7024;3,729599;0;waiting for user to recenter
14-3-2024 17:22:08;-0,07183816;1,180626;-0,1091779;9,398951;354,5631;3,587003;0;waiting for user to recenter
14-3-2024 17:22:08;-0,07158811;1,18077;-0,1094315;9,40033;354,4423;3,50363;0;waiting for user to recenter
14-3-2024 17:22:08;-0,0715108;1,180743;-0,1097068;9,366725;354,3968;3,491529;0;waiting for user to recenter
14-3-2024 17:22:08;-0,07145251;1,180753;-0,1100174;9,361936;354,2988;3,486735;0;waiting for user to recenter
14-3-2024 17:22:08;-0,07124908;1,180858;-0,1102052;9,324854;354,1523;3,458485;0;waiting for user to recenter
14-3-2024 17:22:08;-0,07137306;1,180968;-0,110288;9,278444;354,0865;3,444833;0;waiting for user to recenter
14-3-2024 17:22:08;-0,0713457;1,181042;-0,1102986;9,218492;353,9769;3,447114;0;waiting for user to recenter
14-3-2024 17:22:08;-0,07142745;1,181088;-0,1101357;9,083526;353,8644;3,437985;0;waiting for user to recenter
14-3-2024 17:22:08;-0,07155776;1,181148;-0,1099868;8,930626;353,73;3,440926;0;waiting for user to recenter
14-3-2024 17:22:08;-0,07135618;1,181253;-0,1098515;8,779379;353,5544;3,487441;0;waiting for user to recenter
14-3-2024 17:22:08;-0,07132314;1,181294;-0,1097544;8,639383;353,4454;3,542222;0;waiting for user to recenter
14-3-2024 17:22:08;-0,07139377;1,18129;-0,1097199;8,530746;353,3301;3,579246;0;waiting for user to recenter
14-3-2024 17:22:08;-0,07143488;1,181232;-0,1097717;8,429271;353,1999;3,600688;0;waiting for user to recenter
14-3-2024 17:22:08;-0,07155322;1,181166;-0,1098518;8,336442;353,0905;3,622097;0;waiting for user to recenter
14-3-2024 17:22:08;-0,07145135;1,181259;-0,1099693;8,253561;352,9838;3,640231;0;waiting for user to recenter
14-3-2024 17:22:08;-0,07146917;1,181152;-0,1100343;8,130418;352,9224;3,638388;0;waiting for user to recenter
14-3-2024 17:22:08;-0,07152571;1,181195;-0,1102286;8,057118;352,8958;3,63985;0;waiting for user to recenter
14-3-2024 17:22:08;-0,07160026;1,181149;-0,1104709;7,998453;352,8777;3,641139;0;waiting for user to recenter
14-3-2024 17:22:08;-0,07189393;1,180988;-0,110807;7,9596;352,9078;3,604725;0;waiting for user to recenter
14-3-2024 17:22:08;-0,07222211;1,180781;-0,1110644;7,904716;352,9418;3,577396;0;waiting for user to recenter
14-3-2024 17:22:08;-0,07219474;1,180917;-0,1114062;7,874438;352,9753;3,621853;0;waiting for user to recenter
14-3-2024 17:22:08;-0,07195295;1,180781;-0,1114492;7,738769;353,0046;3,718593;0;waiting for user to recenter
14-3-2024 17:22:08;-0,07193108;1,180765;-0,111705;7,683269;353,1562;3,867931;0;waiting for user to recenter
14-3-2024 17:22:08;-0,07201765;1,180532;-0,111892;7,603725;353,2507;3,916299;0;waiting for user to recenter
14-3-2024 17:22:08;-0,07218571;1,180369;-0,1120999;7,530121;353,3171;3,922187;0;waiting for user to recenter
14-3-2024 17:22:08;-0,07226315;1,180208;-0,1121268;7,369127;353,3435;3,911196;0;waiting for user to recenter
14-3-2024 17:22:08;-0,07212362;1,179904;-0,1120395;7,1636;353,329;3,954953;0;waiting for user to recenter
14-3-2024 17:22:08;-0,07193317;1,179669;-0,111649;6,89328;353,2361;4,010288;0;waiting for user to recenter
14-3-2024 17:22:08;-0,07171179;1,179697;-0,1112741;6,636662;353,0898;4,023863;0;waiting for user to recenter
14-3-2024 17:22:08;-0,07185319;1,180688;-0,1107846;6,308776;353,0887;4,029653;0;waiting for user to recenter
14-3-2024 17:22:08;-0,07139137;1,180158;-0,1098086;5,662739;353,1016;4,212486;0;waiting for user to recenter
14-3-2024 17:22:08;-0,07122972;1,179878;-0,1095639;5,431308;353,1746;4,259018;0;waiting for user to recenter
14-3-2024 17:22:08;-0,0710194;1,179638;-0,1094991;5,282852;353,1862;4,245119;0;waiting for user to recenter
14-3-2024 17:22:08;-0,07080755;1,17953;-0,1094685;5,153871;353,217;4,100512;0;waiting for user to recenter
14-3-2024 17:22:08;-0,06990029;1,179025;-0,1089991;5,016208;353,1407;4,037191;0;waiting for user to recenter
14-3-2024 17:22:08;-0,07104885;1,179178;-0,1092322;4,961269;353,4833;3,837766;0;waiting for user to recenter
14-3-2024 17:22:08;-0,07069179;1,179026;-0,1091803;4,961746;353,5353;3,758656;0;waiting for user to recenter
14-3-2024 17:22:08;-0,07042051;1,178821;-0,1090134;4,8738;353,5508;3,560903;0;waiting for user to recenter
14-3-2024 17:22:08;-0,07012661;1,178888;-0,1092446;4,932661;353,6336;3,392383;0;waiting for user to recenter
14-3-2024 17:22:08;-0,06960567;1,178937;-0,1095142;5,080426;353,6759;3,214259;0;waiting for user to recenter
14-3-2024 17:22:08;-0,06901978;1,178945;-0,1098849;5,269929;353,685;3,024868;0;waiting for user to recenter
14-3-2024 17:22:08;-0,06835818;1,178979;-0,1102153;5,456098;353,6926;2,871019;0;waiting for user to recenter
14-3-2024 17:22:08;-0,06773067;1,179079;-0,1104947;5,615101;353,7112;2,722347;0;waiting for user to recenter
14-3-2024 17:22:08;-0,06701547;1,179192;-0,1107613;5,755672;353,7353;2,645145;0;waiting for user to recenter
14-3-2024 17:22:08;-0,06633115;1,179159;-0,1108537;5,83136;353,769;2,594337;0;waiting for user to recenter
14-3-2024 17:22:08;-0,06574861;1,179038;-0,1109372;5,912081;353,8438;2,542068;0;waiting for user to recenter
